table_id,row_id,time_period,value
4990,r2357,World -> Middle East,1304.95
4990,r2358,World -> Middle East,1515.91
4990,r2359,World -> Middle East,1687.89
4990,r2360,World -> Middle East,1990.64
4990,r2361,World -> Middle East,2214.26
4990,r2362,World -> Middle East,2749.62
4990,r2363,World -> Middle East,2889.3
4990,r2364,World -> Middle East,3201.67
4990,r2365,World -> Middle East,3598.23
4990,r2366,World -> Middle East,4196.51
4990,r2367,World -> Middle East,4776.25
4990,r2368,World -> Middle East,4944.8
4990,r2369,World -> Middle East,5292.84
4990,r2370,World -> Middle East,5717.59
4990,r2371,World -> Middle East,6030.22
4990,r2372,World -> Middle East,6335.89
4990,r2373,World -> Middle East,6908.88
4990,r2374,World -> Middle East,7264.28
4990,r2375,World -> Middle East,8927.25
4990,r2376,World -> Middle East -> Armenia,34.33
4990,r2377,World -> Middle East -> Armenia,43.64
4990,r2378,World -> Middle East -> Armenia,37.82
4990,r2379,World -> Middle East -> Armenia,25.91
4990,r2380,World -> Middle East -> Armenia,40.21
4990,r2381,World -> Middle East -> Armenia,40.47
4990,r2382,World -> Middle East -> Armenia,29.44
4990,r2383,World -> Middle East -> Armenia,44.5
4990,r2384,World -> Middle East -> Armenia,47.82
4990,r2385,World -> Middle East -> Armenia,53.23
4990,r2386,World -> Middle East -> Armenia,55.01
4990,r2387,World -> Middle East -> Armenia,92.38
4990,r2388,World -> Middle East -> Armenia,59.19
4990,r2389,World -> Middle East -> Armenia,38.07
4990,r2390,World -> Middle East -> Armenia,56.16
4990,r2391,World -> Middle East -> Armenia,30.1
4990,r2392,World -> Middle East -> Armenia,39.85
4990,r2393,World -> Middle East -> Armenia,41.22
4990,r2394,World -> Middle East -> Armenia,51.83
4990,r2395,World -> Middle East -> Armenia,45.7
4990,r2396,World -> Middle East -> Armenia,48.97
4990,r2397,World -> Middle East -> Armenia,40.38
4990,r2398,World -> Middle East -> Armenia,50.41
4990,r2399,World -> Middle East -> Armenia,57.38
4990,r2400,World -> Middle East -> Armenia,65.63
4990,r2401,World -> Middle East -> Azerbaijan,52.93
4990,r2402,World -> Middle East -> Azerbaijan,36.2
4990,r2403,World -> Middle East -> Azerbaijan,38.55
4990,r2404,World -> Middle East -> Azerbaijan,27.56
4990,r2405,World -> Middle East -> Azerbaijan,35.68
4990,r2406,World -> Middle East -> Azerbaijan,39.23
4990,r2407,World -> Middle East -> Azerbaijan,40.23
4990,r2408,World -> Middle East -> Azerbaijan,41.39
4990,r2409,World -> Middle East -> Azerbaijan,61.73
4990,r2410,World -> Middle East -> Azerbaijan,71.42
4990,r2411,World -> Middle East -> Azerbaijan,47.37
4990,r2412,World -> Middle East -> Azerbaijan,46.04
4990,r2413,World -> Middle East -> Azerbaijan,56.66
4990,r2414,World -> Middle East -> Azerbaijan,122.85
4990,r2415,World -> Middle East -> Azerbaijan,113.36
4990,r2416,World -> Middle East -> Azerbaijan,120.46
4990,r2417,World -> Middle East -> Azerbaijan,92.89
4990,r2418,World -> Middle East -> Azerbaijan,86.82
4990,r2419,World -> Middle East -> Azerbaijan,58.03
4990,r2420,World -> Middle East -> Azerbaijan,47.19
4990,r2421,World -> Middle East -> Azerbaijan,51.9
4990,r2422,World -> Middle East -> Azerbaijan,81.58
4990,r2423,World -> Middle East -> Azerbaijan,98.88
4990,r2424,World -> Middle East -> Azerbaijan,91.32
4990,r2425,World -> Middle East -> Azerbaijan,95.9
4990,r2426,World -> Middle East -> Bahrain,2.83
4990,r2427,World -> Middle East -> Bahrain,0.0
4990,r2428,World -> Middle East -> Bahrain,2.5
4990,r2429,World -> Middle East -> Bahrain,0.1
4990,r2430,World -> Middle East -> Bahrain,0.0
4990,r2431,World -> Middle East -> Bahrain,0.0
4990,r2432,World -> Middle East -> Bahrain,2.06
4990,r2433,World -> Middle East -> Bahrain,1.0
4990,r2434,World -> Middle East -> Bahrain,0.0
4990,r2435,World -> Middle East -> Bahrain,0.42
4990,r2436,World -> Middle East -> Bahrain,1.0
4990,r2437,World -> Middle East -> Bahrain,1.0
4990,r2438,World -> Middle East -> Bahrain,1.75
4990,r2439,World -> Middle East -> Bahrain,0.0
4990,r2440,World -> Middle East -> Bahrain,0.33
4990,r2441,World -> Middle East -> Bahrain,2.98
4990,r2442,World -> Middle East -> Bahrain,1.5
4990,r2443,World -> Middle East -> Bahrain,3.81
4990,r2444,World -> Middle East -> Bahrain,2.14
4990,r2445,World -> Middle East -> Bahrain,3.13
4990,r2446,World -> Middle East -> Bahrain,2.33
4990,r2447,World -> Middle East -> Bahrain,2.15
4990,r2448,World -> Middle East -> Bahrain,3.78
4990,r2449,World -> Middle East -> Bahrain,7.97
4990,r2450,World -> Middle East -> Bahrain,6.36
4990,r2451,World -> Middle East -> Gaza Strip<sup>e</sup>,0.0
4990,r2452,World -> Middle East -> Gaza Strip<sup>e</sup>,1.58
4990,r2453,World -> Middle East -> Gaza Strip<sup>e</sup>,5.0
4990,r2454,World -> Middle East -> Gaza Strip<sup>e</sup>,13.28
4990,r2455,World -> Middle East -> Gaza Strip<sup>e</sup>,6.5
4990,r2456,World -> Middle East -> Gaza Strip<sup>e</sup>,6.1
4990,r2457,World -> Middle East -> Gaza Strip<sup>e</sup>,11.85
4990,r2458,World -> Middle East -> Gaza Strip<sup>e</sup>,15.87
4990,r2459,World -> Middle East -> Gaza Strip<sup>e</sup>,11.46
4990,r2460,World -> Middle East -> Gaza Strip<sup>e</sup>,8.0
4990,r2461,World -> Middle East -> Gaza Strip<sup>e</sup>,5.63
4990,r2462,World -> Middle East -> Gaza Strip<sup>e</sup>,15.03
4990,r2463,World -> Middle East -> Gaza Strip<sup>e</sup>,15.92
4990,r2464,World -> Middle East -> Gaza Strip<sup>e</sup>,15.9
4990,r2465,World -> Middle East -> Gaza Strip<sup>e</sup>,6.5
4990,r2466,World -> Middle East -> Gaza Strip<sup>e</sup>,7.5
4990,r2467,World -> Middle East -> Gaza Strip<sup>e</sup>,9.28
4990,r2468,World -> Middle East -> Gaza Strip<sup>e</sup>,10.63
4990,r2469,World -> Middle East -> Gaza Strip<sup>e</sup>,6.53
4990,r2470,World -> Middle East -> Gaza Strip<sup>e</sup>,9.31
4990,r2471,World -> Middle East -> Gaza Strip<sup>e</sup>,8.9
4990,r2472,World -> Middle East -> Gaza Strip<sup>e</sup>,6.14
4990,r2473,World -> Middle East -> Gaza Strip<sup>e</sup>,6.11
4990,r2474,World -> Middle East -> Gaza Strip<sup>e</sup>,2.25
4990,r2475,World -> Middle East -> Gaza Strip<sup>e</sup>,8.66
4990,r2476,World -> Middle East -> Georgia,22.11
4990,r2477,World -> Middle East -> Georgia,19.92
4990,r2478,World -> Middle East -> Georgia,21.85
4990,r2479,World -> Middle East -> Georgia,24.26
4990,r2480,World -> Middle East -> Georgia,20.93
4990,r2481,World -> Middle East -> Georgia,21.3
4990,r2482,World -> Middle East -> Georgia,22.96
4990,r2483,World -> Middle East -> Georgia,12.03
4990,r2484,World -> Middle East -> Georgia,19.74
4990,r2485,World -> Middle East -> Georgia,23.56
4990,r2486,World -> Middle East -> Georgia,25.25
4990,r2487,World -> Middle East -> Georgia,21.03
4990,r2488,World -> Middle East -> Georgia,17.85
4990,r2489,World -> Middle East -> Georgia,17.6
4990,r2490,World -> Middle East -> Georgia,21.62
4990,r2491,World -> Middle East -> Georgia,11.72
4990,r2492,World -> Middle East -> Georgia,27.02
4990,r2493,World -> Middle East -> Georgia,15.03
4990,r2494,World -> Middle East -> Georgia,10.87
4990,r2495,World -> Middle East -> Georgia,18.86
4990,r2496,World -> Middle East -> Georgia,8.11
4990,r2497,World -> Middle East -> Georgia,7.86
4990,r2498,World -> Middle East -> Georgia,17.37
4990,r2499,World -> Middle East -> Georgia,26.24
4990,r2500,World -> Middle East -> Georgia,18.19
4990,r2501,World -> Middle East -> Iran,111.01
4990,r2502,World -> Middle East -> Iran,134.91
4990,r2503,World -> Middle East -> Iran,215.32
4990,r2504,World -> Middle East -> Iran,292.6
4990,r2505,World -> Middle East -> Iran,353.54
4990,r2506,World -> Middle East -> Iran,490.79
4990,r2507,World -> Middle East -> Iran,587.44
4990,r2508,World -> Middle East -> Iran,783.91
4990,r2509,World -> Middle East -> Iran,921.67
4990,r2510,World -> Middle East -> Iran,1175.73
4990,r2511,World -> Middle East -> Iran,1434.84
4990,r2512,World -> Middle East -> Iran,1849.99
4990,r2513,World -> Middle East -> Iran,1998.68
4990,r2514,World -> Middle East -> Iran,2262.34
4990,r2515,World -> Middle East -> Iran,2502.61
4990,r2516,World -> Middle East -> Iran,2978.19
4990,r2517,World -> Middle East -> Iran,3388.29
4990,r2518,World -> Middle East -> Iran,3482.96
4990,r2519,World -> Middle East -> Iran,3664.2
4990,r2520,World -> Middle East -> Iran,4014.36
4990,r2521,World -> Middle East -> Iran,4189.56
4990,r2522,World -> Middle East -> Iran,4301.09
4990,r2523,World -> Middle East -> Iran,4757.49
4990,r2524,World -> Middle East -> Iran,4785.98
4990,r2525,World -> Middle East -> Iran,5444.27
4990,r2526,World -> Middle East -> Iraq,15.54
4990,r2527,World -> Middle East -> Iraq,10.5
4990,r2528,World -> Middle East -> Iraq,6.45
4990,r2529,World -> Middle East -> Iraq,4.5
4990,r2530,World -> Middle East -> Iraq,5.75
4990,r2531,World -> Middle East -> Iraq,5.33
4990,r2532,World -> Middle East -> Iraq,2.92
4990,r2533,World -> Middle East -> Iraq,8.75
4990,r2534,World -> Middle East -> Iraq,6.83
4990,r2535,World -> Middle East -> Iraq,8.99
4990,r2536,World -> Middle East -> Iraq,9.84
4990,r2537,World -> Middle East -> Iraq,19.99
4990,r2538,World -> Middle East -> Iraq,19.48
4990,r2539,World -> Middle East -> Iraq,22.29
4990,r2540,World -> Middle East -> Iraq,31.13
4990,r2541,World -> Middle East -> Iraq,32.81
4990,r2542,World -> Middle East -> Iraq,55.76
4990,r2543,World -> Middle East -> Iraq,66.52
4990,r2544,World -> Middle East -> Iraq,84.77
4990,r2545,World -> Middle East -> Iraq,61.73
4990,r2546,World -> Middle East -> Iraq,70.87
4990,r2547,World -> Middle East -> Iraq,103.51
4990,r2548,World -> Middle East -> Iraq,152.23
4990,r2549,World -> Middle East -> Iraq,194.28
4990,r2550,World -> Middle East -> Iraq,325.99
4990,r2551,World -> Middle East -> Israel,318.8
4990,r2552,World -> Middle East -> Israel,302.17
4990,r2553,World -> Middle East -> Israel,311.82
4990,r2554,World -> Middle East -> Israel,293.08
4990,r2555,World -> Middle East -> Israel,323.8
4990,r2556,World -> Middle East -> Israel,331.87
4990,r2557,World -> Middle East -> Israel,369.85
4990,r2558,World -> Middle East -> Israel,380.92
4990,r2559,World -> Middle East -> Israel,362.17
4990,r2560,World -> Middle East -> Israel,372.47
4990,r2561,World -> Middle East -> Israel,387.6
4990,r2562,World -> Middle East -> Israel,401.02
4990,r2563,World -> Middle East -> Israel,414.07
4990,r2564,World -> Middle East -> Israel,371.12
4990,r2565,World -> Middle East -> Israel,370.64
4990,r2566,World -> Middle East -> Israel,387.69
4990,r2567,World -> Middle East -> Israel,334.57
4990,r2568,World -> Middle East -> Israel,401.26
4990,r2569,World -> Middle East -> Israel,406.36
4990,r2570,World -> Middle East -> Israel,439.23
4990,r2571,World -> Middle East -> Israel,451.47
4990,r2572,World -> Middle East -> Israel,421.04
4990,r2573,World -> Middle East -> Israel,487.58
4990,r2574,World -> Middle East -> Israel,447.39
4990,r2575,World -> Middle East -> Israel,538.75
4990,r2576,World -> Middle East -> Jordan,29.24
4990,r2577,World -> Middle East -> Jordan,38.23
4990,r2578,World -> Middle East -> Jordan,24.17
4990,r2579,World -> Middle East -> Jordan,41.29
4990,r2580,World -> Middle East -> Jordan,32.92
4990,r2581,World -> Middle East -> Jordan,39.57
4990,r2582,World -> Middle East -> Jordan,51.68
4990,r2583,World -> Middle East -> Jordan,41.9
4990,r2584,World -> Middle East -> Jordan,39.39
4990,r2585,World -> Middle East -> Jordan,44.86
4990,r2586,World -> Middle East -> Jordan,61.33
4990,r2587,World -> Middle East -> Jordan,84.88
4990,r2588,World -> Middle East -> Jordan,72.38
4990,r2589,World -> Middle East -> Jordan,75.03
4990,r2590,World -> Middle East -> Jordan,61.6
4990,r2591,World -> Middle East -> Jordan,58.91
4990,r2592,World -> Middle East -> Jordan,58.39
4990,r2593,World -> Middle East -> Jordan,65.11
4990,r2594,World -> Middle East -> Jordan,58.4
4990,r2595,World -> Middle East -> Jordan,55.65
4990,r2596,World -> Middle East -> Jordan,54.8
4990,r2597,World -> Middle East -> Jordan,82.66
4990,r2598,World -> Middle East -> Jordan,95.84
4990,r2599,World -> Middle East -> Jordan,91.96
4990,r2600,World -> Middle East -> Jordan,137.84
4990,r2601,World -> Middle East -> Kuwait,30.48
4990,r2602,World -> Middle East -> Kuwait,24.46
4990,r2603,World -> Middle East -> Kuwait,25.28
4990,r2604,World -> Middle East -> Kuwait,30.43
4990,r2605,World -> Middle East -> Kuwait,20.66
4990,r2606,World -> Middle East -> Kuwait,26.62
4990,r2607,World -> Middle East -> Kuwait,20.51
4990,r2608,World -> Middle East -> Kuwait,20.29
4990,r2609,World -> Middle East -> Kuwait,26.15
4990,r2610,World -> Middle East -> Kuwait,37.34
4990,r2611,World -> Middle East -> Kuwait,25.78
4990,r2612,World -> Middle East -> Kuwait,33.75
4990,r2613,World -> Middle East -> Kuwait,44.76
4990,r2614,World -> Middle East -> Kuwait,31.77
4990,r2615,World -> Middle East -> Kuwait,34.77
4990,r2616,World -> Middle East -> Kuwait,25.13
4990,r2617,World -> Middle East -> Kuwait,26.7
4990,r2618,World -> Middle East -> Kuwait,39.29
4990,r2619,World -> Middle East -> Kuwait,40.44
4990,r2620,World -> Middle East -> Kuwait,25.53
4990,r2621,World -> Middle East -> Kuwait,32.38
4990,r2622,World -> Middle East -> Kuwait,45.8
4990,r2623,World -> Middle East -> Kuwait,46.82
4990,r2624,World -> Middle East -> Kuwait,71.78
4990,r2625,World -> Middle East -> Kuwait,65.58
4990,r2626,World -> Middle East -> Lebanon,1.5
4990,r2627,World -> Middle East -> Lebanon,1.8
4990,r2628,World -> Middle East -> Lebanon,1.63
4990,r2629,World -> Middle East -> Lebanon,1.63
4990,r2630,World -> Middle East -> Lebanon,7.72
4990,r2631,World -> Middle East -> Lebanon,5.79
4990,r2632,World -> Middle East -> Lebanon,6.6
4990,r2633,World -> Middle East -> Lebanon,3.7
4990,r2634,World -> Middle East -> Lebanon,4.81
4990,r2635,World -> Middle East -> Lebanon,7.48
4990,r2636,World -> Middle East -> Lebanon,12.04
4990,r2637,World -> Middle East -> Lebanon,8.47
4990,r2638,World -> Middle East -> Lebanon,16.23
4990,r2639,World -> Middle East -> Lebanon,11.45
4990,r2640,World -> Middle East -> Lebanon,14.47
4990,r2641,World -> Middle East -> Lebanon,18.03
4990,r2642,World -> Middle East -> Lebanon,20.15
4990,r2643,World -> Middle East -> Lebanon,26.84
4990,r2644,World -> Middle East -> Lebanon,28.3
4990,r2645,World -> Middle East -> Lebanon,30.66
4990,r2646,World -> Middle East -> Lebanon,42.08
4990,r2647,World -> Middle East -> Lebanon,42.28
4990,r2648,World -> Middle East -> Lebanon,48.59
4990,r2649,World -> Middle East -> Lebanon,52.76
4990,r2650,World -> Middle East -> Lebanon,64.7
4990,r2651,World -> Middle East -> Oman,1.58
4990,r2652,World -> Middle East -> Oman,0.52
4990,r2653,World -> Middle East -> Oman,5.5
4990,r2654,World -> Middle East -> Oman,4.92
4990,r2655,World -> Middle East -> Oman,8.3
4990,r2656,World -> Middle East -> Oman,9.0
4990,r2657,World -> Middle East -> Oman,9.47
4990,r2658,World -> Middle East -> Oman,9.99
4990,r2659,World -> Middle East -> Oman,8.06
4990,r2660,World -> Middle East -> Oman,8.1
4990,r2661,World -> Middle East -> Oman,7.51
4990,r2662,World -> Middle East -> Oman,4.44
4990,r2663,World -> Middle East -> Oman,13.24
4990,r2664,World -> Middle East -> Oman,18.02
4990,r2665,World -> Middle East -> Oman,18.37
4990,r2666,World -> Middle East -> Oman,19.84
4990,r2667,World -> Middle East -> Oman,20.06
4990,r2668,World -> Middle East -> Oman,25.55
4990,r2669,World -> Middle East -> Oman,37.19
4990,r2670,World -> Middle East -> Oman,33.51
4990,r2671,World -> Middle East -> Oman,33.83
4990,r2672,World -> Middle East -> Oman,51.71
4990,r2673,World -> Middle East -> Oman,38.37
4990,r2674,World -> Middle East -> Oman,39.72
4990,r2675,World -> Middle East -> Oman,51.22
4990,r2676,World -> Middle East -> Qatar,1.79
4990,r2677,World -> Middle East -> Qatar,7.4
4990,r2678,World -> Middle East -> Qatar,6.62
4990,r2679,World -> Middle East -> Qatar,3.25
4990,r2680,World -> Middle East -> Qatar,4.17
4990,r2681,World -> Middle East -> Qatar,2.17
4990,r2682,World -> Middle East -> Qatar,1.5
4990,r2683,World -> Middle East -> Qatar,3.13
4990,r2684,World -> Middle East -> Qatar,11.95
4990,r2685,World -> Middle East -> Qatar,7.92
4990,r2686,World -> Middle East -> Qatar,4.62
4990,r2687,World -> Middle East -> Qatar,5.11
4990,r2688,World -> Middle East -> Qatar,6.21
4990,r2689,World -> Middle East -> Qatar,6.08
4990,r2690,World -> Middle East -> Qatar,8.73
4990,r2691,World -> Middle East -> Qatar,8.36
4990,r2692,World -> Middle East -> Qatar,17.22
4990,r2693,World -> Middle East -> Qatar,17.56
4990,r2694,World -> Middle East -> Qatar,26.33
4990,r2695,World -> Middle East -> Qatar,44.61
4990,r2696,World -> Middle East -> Qatar,66.86
4990,r2697,World -> Middle East -> Qatar,70.94
4990,r2698,World -> Middle East -> Qatar,79.84
4990,r2699,World -> Middle East -> Qatar,85.43
4990,r2700,World -> Middle East -> Qatar,138.61
4990,r2701,World -> Middle East -> Saudi Arabia,84.26
4990,r2702,World -> Middle East -> Saudi Arabia,74.48
4990,r2703,World -> Middle East -> Saudi Arabia,79.35
4990,r2704,World -> Middle East -> Saudi Arabia,78.02
4990,r2705,World -> Middle East -> Saudi Arabia,97.3
4990,r2706,World -> Middle East -> Saudi Arabia,97.57
4990,r2707,World -> Middle East -> Saudi Arabia,128.67
4990,r2708,World -> Middle East -> Saudi Arabia,118.41
4990,r2709,World -> Middle East -> Saudi Arabia,126.77
4990,r2710,World -> Middle East -> Saudi Arabia,138.88
4990,r2711,World -> Middle East -> Saudi Arabia,104.0
4990,r2712,World -> Middle East -> Saudi Arabia,121.52
4990,r2713,World -> Middle East -> Saudi Arabia,111.95
4990,r2714,World -> Middle East -> Saudi Arabia,158.15
4990,r2715,World -> Middle East -> Saudi Arabia,289.8
4990,r2716,World -> Middle East -> Saudi Arabia,416.05
4990,r2717,World -> Middle East -> Saudi Arabia,605.47
4990,r2718,World -> Middle East -> Saudi Arabia,585.87
4990,r2719,World -> Middle East -> Saudi Arabia,730.17
4990,r2720,World -> Middle East -> Saudi Arabia,786.6
4990,r2721,World -> Middle East -> Saudi Arabia,869.28
4990,r2722,World -> Middle East -> Saudi Arabia,883.16
4990,r2723,World -> Middle East -> Saudi Arabia,906.51
4990,r2724,World -> Middle East -> Saudi Arabia,1120.43
4990,r2725,World -> Middle East -> Saudi Arabia,1696.65
4990,r2726,World -> Middle East -> Syria,5.14
4990,r2727,World -> Middle East -> Syria,7.33
4990,r2728,World -> Middle East -> Syria,6.04
4990,r2729,World -> Middle East -> Syria,5.95
4990,r2730,World -> Middle East -> Syria,5.3
4990,r2731,World -> Middle East -> Syria,5.58
4990,r2732,World -> Middle East -> Syria,5.0
4990,r2733,World -> Middle East -> Syria,12.45
4990,r2734,World -> Middle East -> Syria,13.28
4990,r2735,World -> Middle East -> Syria,7.15
4990,r2736,World -> Middle East -> Syria,13.35
4990,r2737,World -> Middle East -> Syria,6.64
4990,r2738,World -> Middle East -> Syria,10.5
4990,r2739,World -> Middle East -> Syria,10.72
4990,r2740,World -> Middle East -> Syria,24.82
4990,r2741,World -> Middle East -> Syria,24.78
4990,r2742,World -> Middle East -> Syria,28.93
4990,r2743,World -> Middle East -> Syria,20.45
4990,r2744,World -> Middle East -> Syria,18.92
4990,r2745,World -> Middle East -> Syria,22.27
4990,r2746,World -> Middle East -> Syria,16.04
4990,r2747,World -> Middle East -> Syria,21.36
4990,r2748,World -> Middle East -> Syria,7.33
4990,r2749,World -> Middle East -> Syria,22.04
4990,r2750,World -> Middle East -> Syria,33.0
4990,r2751,World -> Middle East -> United Arab Emirates,10.54
4990,r2752,World -> Middle East -> United Arab Emirates,14.83
4990,r2753,World -> Middle East -> United Arab Emirates,9.08
4990,r2754,World -> Middle East -> United Arab Emirates,8.6
4990,r2755,World -> Middle East -> United Arab Emirates,11.5
4990,r2756,World -> Middle East -> United Arab Emirates,15.56
4990,r2757,World -> Middle East -> United Arab Emirates,8.67
4990,r2758,World -> Middle East -> United Arab Emirates,8.7
4990,r2759,World -> Middle East -> United Arab Emirates,12.23
4990,r2760,World -> Middle East -> United Arab Emirates,17.56
4990,r2761,World -> Middle East -> United Arab Emirates,13.22
4990,r2762,World -> Middle East -> United Arab Emirates,29.17
4990,r2763,World -> Middle East -> United Arab Emirates,17.15
4990,r2764,World -> Middle East -> United Arab Emirates,16.68
4990,r2765,World -> Middle East -> United Arab Emirates,20.75
4990,r2766,World -> Middle East -> United Arab Emirates,36.91
4990,r2767,World -> Middle East -> United Arab Emirates,37.16
4990,r2768,World -> Middle East -> United Arab Emirates,47.57
4990,r2769,World -> Middle East -> United Arab Emirates,50.05
4990,r2770,World -> Middle East -> United Arab Emirates,66.55
4990,r2771,World -> Middle East -> United Arab Emirates,67.26
4990,r2772,World -> Middle East -> United Arab Emirates,152.32
4990,r2773,World -> Middle East -> United Arab Emirates,93.08
4990,r2774,World -> Middle East -> United Arab Emirates,140.18
4990,r2775,World -> Middle East -> United Arab Emirates,191.28
4990,r2776,World -> Middle East -> West Bank<sup>e</sup>,4.33
4990,r2777,World -> Middle East -> West Bank<sup>e</sup>,3.25
4990,r2778,World -> Middle East -> West Bank<sup>e</sup>,3.31
4990,r2779,World -> Middle East -> West Bank<sup>e</sup>,8.68
4990,r2780,World -> Middle East -> West Bank<sup>e</sup>,2.0
4990,r2781,World -> Middle East -> West Bank<sup>e</sup>,3.13
4990,r2782,World -> Middle East -> West Bank<sup>e</sup>,5.75
4990,r2783,World -> Middle East -> West Bank<sup>e</sup>,5.17
4990,r2784,World -> Middle East -> West Bank<sup>e</sup>,5.97
4990,r2785,World -> Middle East -> West Bank<sup>e</sup>,2.7
4990,r2786,World -> Middle East -> West Bank<sup>e</sup>,2.36
4990,r2787,World -> Middle East -> West Bank<sup>e</sup>,3.42
4990,r2788,World -> Middle East -> West Bank<sup>e</sup>,7.25
4990,r2789,World -> Middle East -> West Bank<sup>e</sup>,15.47
4990,r2790,World -> Middle East -> West Bank<sup>e</sup>,16.39
4990,r2791,World -> Middle East -> West Bank<sup>e</sup>,7.93
4990,r2792,World -> Middle East -> West Bank<sup>e</sup>,5.9
4990,r2793,World -> Middle East -> West Bank<sup>e</sup>,7.33
4990,r2794,World -> Middle East -> West Bank<sup>e</sup>,9.46
4990,r2795,World -> Middle East -> West Bank<sup>e</sup>,6.79
4990,r2796,World -> Middle East -> West Bank<sup>e</sup>,11.55
4990,r2797,World -> Middle East -> West Bank<sup>e</sup>,15.35
4990,r2798,World -> Middle East -> West Bank<sup>e</sup>,8.95
4990,r2799,World -> Middle East -> West Bank<sup>e</sup>,14.52
4990,r2800,World -> Middle East -> West Bank<sup>e</sup>,18.65
4990,r2801,World -> Middle East -> Yemen,0.75
4990,r2802,World -> Middle East -> Yemen,5.67
4990,r2803,World -> Middle East -> Yemen,3.0
4990,r2804,World -> Middle East -> Yemen,2.0
4990,r2805,World -> Middle East -> Yemen,0.54
4990,r2806,World -> Middle East -> Yemen,7.68
4990,r2807,World -> Middle East -> Yemen,0.35
4990,r2808,World -> Middle East -> Yemen,3.83
4990,r2809,World -> Middle East -> Yemen,7.87
4990,r2810,World -> Middle East -> Yemen,4.83
4990,r2811,World -> Middle East -> Yemen,3.52
4990,r2812,World -> Middle East -> Yemen,5.75
4990,r2813,World -> Middle East -> Yemen,6.03
4990,r2814,World -> Middle East -> Yemen,8.13
4990,r2815,World -> Middle East -> Yemen,6.17
4990,r2816,World -> Middle East -> Yemen,9.11
4990,r2817,World -> Middle East -> Yemen,7.11
4990,r2818,World -> Middle East -> Yemen,0.98
4990,r2819,World -> Middle East -> Yemen,8.86
4990,r2820,World -> Middle East -> Yemen,5.92
4990,r2821,World -> Middle East -> Yemen,4.02
4990,r2822,World -> Middle East -> Yemen,6.55
4990,r2823,World -> Middle East -> Yemen,9.71
4990,r2824,World -> Middle East -> Yemen,12.63
4990,r2825,World -> Middle East -> Yemen,25.97
4990,r2826,World -> Africa,893.66
4990,r2827,World -> Africa,901.49
4990,r2828,World -> Africa,901.91
4990,r2829,World -> Africa,946.92
4990,r2830,World -> Africa,971.8
4990,r2831,World -> Africa,966.68
4990,r2832,World -> Africa,1113.8
4990,r2833,World -> Africa,1167.53
4990,r2834,World -> Africa,1236.14
4990,r2835,World -> Africa,1230.93
4990,r2836,World -> Africa,1422.86
4990,r2837,World -> Africa,1546.3
4990,r2838,World -> Africa,1460.53
4990,r2839,World -> Africa,1533.76
4990,r2840,World -> Africa,1719.66
4990,r2841,World -> Africa,1868.23
4990,r2842,World -> Africa,1954.07
4990,r2843,World -> Africa,2129.57
4990,r2844,World -> Africa,2078.75
4990,r2845,World -> Africa,2418.65
4990,r2846,World -> Africa,2645.05
4990,r2847,World -> Africa,2895.1
4990,r2848,World -> Africa,3146.42
4990,r2849,World -> Africa,3699.14
4990,r2850,World -> Africa,4789.86
4990,r2851,World -> Africa -> Algeria,29.07
4990,r2852,World -> Africa -> Algeria,25.69
4990,r2853,World -> Africa -> Algeria,24.83
4990,r2854,World -> Africa -> Algeria,35.48
4990,r2855,World -> Africa -> Algeria,29.34
4990,r2856,World -> Africa -> Algeria,27.13
4990,r2857,World -> Africa -> Algeria,38.88
4990,r2858,World -> Africa -> Algeria,53.12
4990,r2859,World -> Africa -> Algeria,62.28
4990,r2860,World -> Africa -> Algeria,74.22
4990,r2861,World -> Africa -> Algeria,109.26
4990,r2862,World -> Africa -> Algeria,103.12
4990,r2863,World -> Africa -> Algeria,126.67
4990,r2864,World -> Africa -> Algeria,128.89
4990,r2865,World -> Africa -> Algeria,128.86
4990,r2866,World -> Africa -> Algeria,143.1
4990,r2867,World -> Africa -> Algeria,182.39
4990,r2868,World -> Africa -> Algeria,192.52
4990,r2869,World -> Africa -> Algeria,196.45
4990,r2870,World -> Africa -> Algeria,226.86
4990,r2871,World -> Africa -> Algeria,243.23
4990,r2872,World -> Africa -> Algeria,251.59
4990,r2873,World -> Africa -> Algeria,317.2
4990,r2874,World -> Africa -> Algeria,408.42
4990,r2875,World -> Africa -> Algeria,406.11
4990,r2876,World -> Africa -> Angola,0.0
4990,r2877,World -> Africa -> Angola,0.0
4990,r2878,World -> Africa -> Angola,0.0
4990,r2879,World -> Africa -> Angola,0.0
4990,r2880,World -> Africa -> Angola,0.33
4990,r2881,World -> Africa -> Angola,0.08
4990,r2882,World -> Africa -> Angola,0.17
4990,r2883,World -> Africa -> Angola,0.0
4990,r2884,World -> Africa -> Angola,0.28
4990,r2885,World -> Africa -> Angola,0.22
4990,r2886,World -> Africa -> Angola,0.0
4990,r2887,World -> Africa -> Angola,0.17
4990,r2888,World -> Africa -> Angola,0.0
4990,r2889,World -> Africa -> Angola,0.2
4990,r2890,World -> Africa -> Angola,0.67
4990,r2891,World -> Africa -> Angola,0.31
4990,r2892,World -> Africa -> Angola,0.22
4990,r2893,World -> Africa -> Angola,0.22
4990,r2894,World -> Africa -> Angola,0.1
4990,r2895,World -> Africa -> Angola,0.0
4990,r2896,World -> Africa -> Angola,0.0
